dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2000-12-21,18.327253390345483,7.614088842909539,7.1927755943860925,0.7015986550553531,18.3385092001181,-8.138409009700311,1.3212438297429856,-5.4107158918623774,-3.1295430581768278,15.474343937409046,-13.593145186008336,0.46747309353673794,9.604693493490348,3.1373748204850616,-3.4920737536759754
2000-12-22,20.871625439208422,5.310202036103414,6.339680296257276,-0.5300135430143814,7.399771215394003,-1.1874358784651993,0.5580625299439685,-2.1052059599651716,-6.31219290458542,20.334090955654684,-14.23972537132265,-1.9708770967799931,13.636618608355015,1.6649378609112462,-3.776303646168226
2000-12-26,13.58870954598953,9.34311120109787,6.543482316893791,-0.055755539967393554,5.892225400179066,3.304629769337194,-0.727465896165256,0.16013838749011775,-1.8665338042001973,19.32702274898015,-16.38893341228336,-7.210778861109621,18.552436998597596,-0.8944744749720172,-4.961478669132976
2000-12-27,9.343448142014202,7.454568047701987,1.0096865325376039,0.6202588773776122,9.502772722790548,-1.0080558737033787,-1.4651202551376505,-0.30367562853364594,-4.214857976154851,18.593986232745944,-13.464709309408917,-3.7321408538325462,24.896003352973985,2.5127070105357303,-2.345484317686192
2000-12-28,5.739327491861058,6.9379988444946505,0.4778716306415562,2.616126575912631,13.962171002957934,1.156329975185194,-2.143486936089284,-0.8890427563442993,-0.5760727788102777,17.373358017783634,-16.50296033989774,-5.6056359233852575,22.831588733172826,2.9824180631705772,-1.5089885449260063
2000-12-29,5.5806910123830935,9.851883234874386,-4.238880006949602,2.326541354387392,15.117832336205176,2.936684382998198,-3.9958095743075805,-0.6686443439857552,2.9148376049889206,11.726159782478385,-16.32257546888424,-3.5795826378453715,23.30847797777854,7.196220699115139,-1.640758777775689
2001-01-02,2.6916749977794288,13.700943686847168,-0.7441540325448276,3.032204174630872,14.041150795549196,12.62265287025455,-3.942163939143975,0.10727097936913635,4.2254379336199825,9.609189278866346,-15.992954012998489,-6.273120394089137,20.353633768608464,1.3654196207628286,-5.474875911788093
2001-01-03,1.8238488611906238,9.525162917126718,-10.66419882541969,1.7508983034323746,17.22879618703511,9.909890391248402,-2.119708090998449,-0.8420152575729898,-1.2667503628468004,12.127361169464402,-14.530205405800935,-3.8797868934515134,20.313879729752575,2.2689882249586413,-4.940298964857665
2001-01-04,-1.301558202360606,6.691232045926499,-14.779058283440653,1.6337085173816361,19.890838038675607,9.151961312837111,-1.1077964643258722,-1.7705059571533277,0.25460285286315576,13.067740123042672,-11.465520686392708,-2.2597796514662734,18.8276602925402,3.7764263995473564,-0.8598679374688416
2001-01-05,-11.292815868201311,7.324200528362107,-19.754460827007872,3.601826190272998,18.89996969903646,10.064851999220378,-3.5182927585577604,4.480507650920156,5.809167732724656,8.379830313874152,-2.621568678399917,1.233857109155678,12.554224672898282,-9.090131760042235,0.4600986719714498
2001-01-08,-5.647501571989944,1.4494762495660685,-17.71402233850598,4.270298674762161,25.339060624946043,3.0298334138936514,-2.3790641947798115,4.206850836094797,4.859309705488744,7.987922086412178,7.015702671266926,2.63600294543237,11.051040517155169,-10.839963802888077,2.077615643928719
2001-01-09,-10.115188444349378,1.5447022622254956,-16.158783467920273,4.59166604375272,23.826029147113978,-6.771540966566227,1.9129807472191676,0.025123568333142714,2.2226970945428275,6.403959429680715,7.979221268636141,-0.6392041165850093,15.332584604127787,-5.53354356375067,6.951448784654582
2001-01-10,-6.167093182956909,-0.8442612510474833,-13.999023743110728,4.660371970643048,23.783538623120897,-10.065801785936596,0.260980230652636,0.23230335052009707,0.1016170278923457,10.734561725561166,4.000823268173993,-0.6418240975501908,18.091826944913787,-2.0642341743188575,6.433994540935332
2001-01-11,-2.559048409119579,4.346277296084812,-11.362318988677929,3.5345122443280097,27.34456636598872,-3.956481141225186,1.1634605256288992,2.339822290727772,0.22596079698613653,6.351512107390272,3.6040742542841318,-4.685384393413031,16.809185337834464,-9.87711633331746,5.956718474103336
2001-01-12,1.81516771930366,4.482579877200949,-9.87521932526144,0.8986097697152805,22.239881201698523,-5.570723397802363,0.8097168538401106,4.197813451669527,-1.792951031254675,9.801539158574403,2.82708338053228,-3.8761123237327655,24.163408447330035,-6.058087081496806,4.433326512749892
2001-01-15,9.88439682797896,-0.7138113849053492,-7.674186726886089,0.1855843658840452,14.025924994441342,-11.366188872726273,-2.0369751817225077,4.6831784395215506,-3.0695058737923633,13.735174384277867,-0.6319576475133918,-2.7232203316424974,26.329951792723914,-3.6221909723966297,2.5997622435082217
2001-01-16,12.235717979949877,-6.293688515045405,-9.788937333051102,-1.436058552585256,8.25740265699902,-12.69479141905955,0.57385894714158,0.8421919558944351,-3.6034952055959244,17.75955119400432,-2.5782458988603345,0.2563602633564555,23.83440485071565,-0.4906309091765407,2.6766798911626095
2001-01-17,14.728092708682418,-8.687218593975283,-6.394210254552367,-2.415524920226583,4.653892046266579,-13.230775743285134,0.893158895993016,0.8230295043538285,-3.0667701469138264,15.363744573540526,0.1523049796553485,6.261639235641242,24.229080830775004,-2.020201783302881,3.8827974205875955
2001-01-18,17.368992288426668,-10.07757356008646,-5.124761737956719,2.364453880573443,2.2891453248653426,-9.432832805641148,1.3123171844412158,1.4242475950712457,1.1603981531707972,8.257913639624794,1.4292735194075994,3.8316595833261577,27.823348432382424,-0.7241890242370194,5.845253466695184
2001-01-19,23.05011845667767,-5.597893742100651,1.6413315359907525,1.1437617639033737,2.040566889184694,-4.695950152656555,0.07703855109848447,0.2866936305775347,-5.319323353870153,7.086459092017187,-5.017708351813509,0.25383279871285597,26.80184434492838,1.9881725761426976,3.0262252804764938
2001-01-22,16.295944506523675,-5.8724701462573226,-4.332251103894291,2.68476149291241,-5.494263500006449,-9.775931482707511,1.4980151734836733,-0.6115450556256312,-6.694452063689382,10.603056124969712,-5.660204792681041,-4.36168452662293,27.483406720502153,1.9891162615921785,2.4815095855035647
2001-01-23,22.53679559451111,-7.193239552418841,-4.990125075444969,1.329878051232022,-11.143207561944818,-11.555368948088367,1.5733947906088763,1.8358029056698493,-4.4129207498757195,7.728181827002434,-8.246105461863527,-5.102217750266537,19.278918288611003,5.559175228470656,-1.571582187485477
2001-01-24,26.582333322752156,-6.943763570337248,-6.101774502140886,0.985724656045709,-12.928604511764247,-8.16229196710761,1.5197720858124564,2.890123251768287,-5.796722685288883,5.116128610481915,-1.7913337144795727,0.47065319823191903,16.06734205534443,7.459145954794199,-3.697013630944569
2001-01-25,29.227183958504394,-7.244265747731093,-1.72942980018606,2.1143987004921274,-14.21044653027485,-6.134504018901754,-0.7664659219665254,0.5307678241797916,-7.56845968467001,4.088418527873484,-5.087286507188772,-1.552190689839128,8.68001181417094,8.995610366911885,-3.8721436279427217
2001-01-26,29.382804149533108,-5.828451032717603,-2.669204354025792,3.501140885564551,-3.487798039589912,-12.484617596358051,-0.9646907759590659,-0.5462107198746813,-11.024053186147004,0.18356128059440413,-2.2679717999637976,-5.51878703547336,10.50598891045739,7.048262376851496,-4.996699880199914
2001-01-29,29.25933417921192,-4.410921978441766,-5.9027547436037215,5.70427335198192,-4.076589733518674,-8.132477075021841,4.638097448599978,-1.8813157840004793,-9.14350129473371,-2.7752504037176795,4.762340720126517,-11.762053954863498,6.020536822019595,6.464373857708238,-6.8576077209080655
2001-01-30,21.617517169474926,-8.072725946287328,12.18939148516445,9.268093870530796,-6.4851189030493765,-8.666878521544136,3.01737453024022,-1.545562396687548,-10.504925196909547,-0.9893833699906087,4.356140992434161,-13.149609766724797,9.950929672140974,11.349883125819412,-1.2072352583987556
2001-01-31,20.19237262804048,-7.014077913376985,14.36352191630714,9.396219492753389,2.4361313925139245,-14.01056866616433,-0.25053026444074994,1.3140049335355612,-12.642696562972937,0.5729277435652076,6.476028890132325,-7.935206930161656,9.737536904503886,10.39748661333571,2.1452811943147347
2001-02-01,23.765824777540484,-6.684741957494687,4.626473957343043,3.724202815939471,2.9256189340126286,-13.904145842076149,-1.157230267509517,0.12575958353595718,-19.07933638324472,9.292523030508034,5.934635939781846,-6.638352709109547,4.877559193731027,5.084830693923106,-0.9078229601347553
2001-02-02,17.814615397727582,-9.021816524647935,6.504153862468445,4.401097560844963,3.004645549232075,-17.486066946124478,0.634268736301498,-3.8350604257912426,-17.128449627087708,9.511266512300153,5.393262515645682,-8.611157008968313,3.133150188891818,11.857041430553403,-0.5733064717224452
2001-02-05,19.783426521630428,-4.53672245797362,14.418840953244048,3.5680850950461585,7.283615313947729,-11.159269451513476,-1.9012933593501582,-2.5587118658750954,-19.3820114623721,2.597197510892614,4.323102467425015,-7.29051983634932,8.744424919350894,8.572592257966631,-1.898624365446382
2001-02-06,21.366854916683515,-3.4689656854198265,17.422882299064202,6.120615420254864,1.966379443936028,1.103743865983105,-1.4013436945299038,-1.7908114810954674,-17.45429304772355,9.397952820801184,-2.9186084782937614,-2.239569660865378,14.110163085845443,1.5597357049281404,-0.5158879305337128
2001-02-07,21.46877351818343,-7.495257037696706,15.14603147906514,4.1968934875902715,1.0273110335293916,3.993310504691988,2.8386810511638205,-4.893739781010356,-18.52187392170166,13.073111013350147,-1.811444387486969,1.2958173500337546,9.654737517629053,-1.659019308642576,-0.4049572131384904
2001-02-08,19.152665266122924,-12.613564095890172,10.552266891654273,6.028293965458158,-3.147297134299394,13.99496748233113,4.292529330793453,-7.828863933151094,-12.06798292306372,11.60092417886357,-4.550615408613383,6.86676300961544,9.284280440677843,4.399491573966799,-3.929195949269115
2001-02-09,23.152861420693604,-10.976271247841101,4.99407065062965,3.007875235267848,-5.055271872310667,9.303701536674629,2.0614437058374,-1.625906070064785,-10.965185787127249,16.990817691757787,-6.885146327938927,8.354087689985057,9.592967632398873,-0.5414332691844113,0.46148775978690615
2001-02-12,16.77195905626643,-15.567172639882978,1.9596774716356167,4.415408996961474,-12.239862691332508,12.078266830480125,4.95127711892182,-4.195613196907167,-10.0504024318257,15.057818855286726,-5.539577218023165,7.729516418110354,10.763035754271597,2.8978374280833066,0.9926412333557495
2001-02-13,19.257119837843227,-12.627384382814043,-5.797930537820019,5.58710067492273,-15.284233515444633,14.915552952711648,2.6325736629823444,-2.485457395220483,-10.453491570601841,10.18823189746721,-4.18776963185031,10.481744369048805,4.8146572712132105,-0.43050403529515424,0.04381862481316515
2001-02-14,13.36760285419804,-11.884519122256572,-11.314326050740661,4.374875839899503,-14.001871020052219,20.732941931299095,2.531337768278541,-0.7863041434489046,-2.67368796025799,12.668300744165213,-8.41630822918315,4.220516917770084,8.256243850241269,-0.3091012202130765,-1.8968259896242339
2001-02-15,5.460128027224585,-5.817000615281616,-4.458828144480472,4.342342946523997,-23.444477199086297,21.46554262734875,0.9697541198990703,-0.2693939004925953,0.8742265654724912,8.625389676362365,-9.636211278993168,1.2306155696516587,11.22712565211463,-2.186671786405029,-3.740416229242989
2001-02-16,5.338246217316207,-2.5133709409957143,-1.4311605604135036,2.2748790104991854,-26.31802784980223,21.46801513000262,-0.09462617955234036,0.5126477706757375,-0.13164608053162846,5.172879413291728,-5.549929461306971,-0.014271541232578653,12.149374795788646,-4.147247666654242,-3.1560316086553457
2001-02-19,9.144542629104073,-2.393382760285718,-2.1356201615706425,0.5643159297216315,-26.201446238259784,20.465001872072218,-0.7012819467465459,-0.1535279503844339,2.282343012682847,5.532598396885305,-7.9277240195029615,2.386784745546587,10.176370498127673,0.3041770282365667,-4.479412675399889
2001-02-20,8.2180837666036,-9.836795647222674,-5.479281407395582,0.5914724870588843,-21.588912104909788,10.69263444893408,2.1123496164342668,-3.1948907809346445,0.22865138534266355,6.873314095253419,-8.50396549075078,-3.6293080732563747,20.65716985752745,3.1697083068356,-8.294994399482832
2001-02-21,3.229073224681321,-5.367354418461971,1.9562412857544318,-0.8221807475345089,-18.419121020949586,7.199849135084384,-10.175891668041436,-0.4262762727545403,-0.7230624925288636,1.5565649528647336,-6.587588115664796,-14.78140252430897,22.602224349643013,6.019504525340348,-8.81175696797911
2001-02-22,4.443135257998476,-4.347645621465387,3.7013972913194704,-0.9793268240358609,-4.964225345019265,3.750237978409582,-11.405976956103473,5.796670746940663,3.6618085068519384,2.936020775970289,-8.825150309326272,-13.826841472750049,29.444603571393174,-2.2103587241379943,-3.0767935708139995
2001-02-23,2.6779206552140526,-3.9903697549116246,2.86682125204446,-0.8501307838243474,-0.461367652740312,0.09682202600172872,-10.975314110581383,-1.924711953092595,7.420608392784567,0.9213746379287581,-4.842366231003946,-7.945669186545943,27.623059406602955,14.083715068844333,-12.956226965667064
2001-02-26,2.5917670572553457,-7.153818695202628,8.59191452246917,0.7436487787320586,-4.538497105989349,-0.16172709365179727,-13.476265740263246,0.9388057472053797,0.0690361935238579,9.392278699772636,-10.403148773679751,-5.088772860375481,26.91001594243393,3.5627437730607694,-11.557910363881025
2001-02-27,5.768161179450741,-9.098574752125092,7.788976094927982,1.8656637145647461,2.0746564804332523,-6.414181013184908,-12.884037269080366,-0.1047381934396789,-2.4005254939653873,7.713750052122657,-11.863409221258243,-6.363222849442244,26.13141916094597,4.301314120061607,-9.414612174982206
2001-02-28,8.436750337720802,-8.454296821178277,12.662078079700487,2.397810571945905,-7.348922194609317,0.03289875178758574,-11.342035956862851,-6.4476010995354205,3.3743415239928427,6.942782171721943,-18.65043011687542,-5.912659623908274,18.17994098658525,7.230899565722563,-8.366718272587137
2001-03-01,12.665365495983695,-6.74488641755254,3.2998098159679734,-1.022748543045329,4.7007582068922,-5.979280123173584,-3.8346153252202813,-7.901467987342846,9.545333909411747,15.71310388604663,-21.260888389951685,0.7223316257703201,9.134893002152358,12.138545351535594,-7.345938108968267
2001-03-02,11.780928054198752,-2.9391741751004643,4.773309285788334,-0.1892933101199563,13.159136952496066,-6.0951344685447335,-4.269177997909441,-2.8880498475609344,7.939805315422941,15.78025476722059,-22.37456449808406,2.921641359691469,12.872324763849676,0.33919436400451897,-5.830544945218727
2001-03-05,9.801772603501409,-1.9447232663554268,1.4320118434520253,1.6635340771568035,9.55304726151087,-7.362290478151082,-3.9613469393265333,-1.820780083382768,9.47367731459511,18.295762541423986,-21.94372575443675,0.9805137796422637,14.927282813670226,-3.1613951761235475,-4.381310279867982
2001-03-06,9.69049579754111,-4.275508793288995,6.385040036417647,5.0214548438472,6.3397282901100755,1.5289304737292357,-5.995492447594228,-7.23812774441402,14.225827459693672,14.536667896989401,-22.807265203556963,-7.176590624822728,10.114753923013307,0.514675376823444,-5.5799059610269
