dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2000-06-15,239.00866486319276,-1724.6835893989687,-7531.356906850947,725.2609652404694,5317.654241206586,1272.0896016111865,-1410.3254194949152,-465.5857038982478,-2511.210424776214,1464.6168323820036,-2092.7083712460453,-4960.623562431698,3446.871953900661,3266.3913000447596,1241.2791674241203
2000-06-16,71.71530555977182,13.316844254033667,-46.470911256801806,6.699452051255427,-49.53044811328517,63.427297406949066,8.534807357864072,-8.220717565363522,2.368116754986944,63.15222235554444,-26.423577688175335,-35.78089610612726,-36.59632404499031,-6.680007086607887,-4.8402609605264715
2000-06-19,-2.7111081641541706,-8.771794127937293,0.7678137010948958,-0.1209103436679377,4.820030746752185,-4.975162963479866,-2.0907560456825776,0.7282542737959912,-1.8445936497538096,3.8309907532072724,-0.6843152971775931,-0.37832544179440897,4.76849780525608,3.146898381331543,0.054625842061225414
2000-06-20,-829.1544405307988,-1426.3974770460466,-63.953062996171404,-643.6384516192519,1870.6103945603525,-2092.762686383137,-166.53719918413037,-221.00739660447184,-29.04413010694135,-521.6569937713884,-700.8980583910056,-425.0128090752686,1994.5480330205824,382.74760863975456,278.51727838883414
2000-06-21,0.2632079286799098,-2.6894238125114613,-6.212925361180111,-2.9512328732704867,-6.535125276838746,5.347648882909078,-0.4326945660576489,-1.5488298766958197,7.516837965172511,5.948706155958325,-4.694624568704829,-1.1504393931873353,6.940669337511823,-2.608666452321615,2.016074154849152
2000-06-22,-4.374967474601618,1.6519326319448309,2.1464329800389814,2.718375621812459,4.2105412638918835,-5.202264173157403,0.30236537531134516,0.9533903195622097,-0.7043352902631785,-3.405641788465207,4.961985034785487,-0.450202660525778,-2.4618345620748743,-1.013997150503236,-2.7921801678258253
2000-06-23,0.645678788634205,-15.941586035134938,3.641161682465927,2.7854556818374365,-1.3418882459107162,5.142878139168264,-1.3656397580157598,1.0592411355709956,-3.160850087374093,-1.8265807556901645,6.541537581923319,3.0632677025891417,3.5395977616488747,6.55284536964746,-1.0117895241815125
2000-06-26,-71.62759974139078,-1059.7956957662163,499.014784424506,-97.07549201896057,1141.7073127630208,-945.6738551311901,-373.4122858361992,300.04236735551336,-533.4624312552538,-1870.1856774347843,679.9754351715966,426.32336478620147,-91.94744743652,577.2798520356029,213.2091339809872
2000-06-27,-20525.62955195247,1411.918273728467,1979.6470539691688,-4144.528138613085,277.24770887717034,-5973.02003271232,2767.7607186709342,349.55223385748025,1535.039638524147,5507.426907726385,-5024.08407739723,-0.2984488677857912,11557.637347561924,-3553.8960250950413,4014.095827839896
2000-06-28,3.591780276560009,4.640794265456143,-1.609442301182304,1.242354752398489,1.5297773505293522,1.6655101373056627,0.28019753611677894,-0.7231244030496776,2.6434779594492546,-0.2625727082148995,0.7818846910065242,-1.7371357284494349,-3.992196610869628,-1.7625545413741457,-0.8079397620686372
2000-06-29,-42.05339311124488,-9.35293725306253,20.617350877031296,11.300557936381038,-35.896191424327306,-12.932345909957874,-5.9128227949102925,6.420789165379557,-39.80892155216122,14.450190099339638,20.391879780070415,4.982468349275157,18.90408382293097,-9.645937010185015,-21.022516280594026
2000-06-30,7.5577547430195535,-5.014113499478206,1.4678670555038926,-3.4431394268232127,0.0006537109065791674,1.0910581966528876,-1.395940562526273,2.473454502666261,2.5004842108693968,-20.326717240611014,0.2907047304040273,-4.501159387295425,0.3893400087786002,5.029873519878156,1.38657006976117
2000-07-03,-8.746762877503544,-9.88911101772634,1.1070539282233074,2.151997624486022,-17.607027585401678,17.44379315266013,-1.7275570672007237,-0.7727656390992359,-7.548587565002065,18.302619564173103,-2.8518443361249286,3.881476661133222,20.12913669746644,-6.496926412427195,-0.7538866415513858
2000-07-04,27014.670643518115,-209906.22593042796,67531.0484107809,-25099.800995856353,62710.4438253194,-8033.164066619581,-16626.92681888715,63386.39825993983,-147301.31072189924,109758.13785761951,-217653.98405543805,268693.4370874762,317321.4884929757,-31784.614179304175,99370.73550885056
2000-07-05,-33713.68409390668,-3996.2561264025067,-2142.0679362674114,2974.885528928845,-9087.317173897733,6686.204604356674,3649.632330821858,-2944.537586783301,-1874.9778817744884,28916.70282606267,11470.053877728213,5275.96020068565,-5117.940241830881,-7377.082230619964,1446.3463575039518
2000-07-06,-960.97697679124,-1420.2577529063944,1111.324613264789,-110.35644957743654,2425.5003968396227,-139.3253602957592,-522.1164390363899,810.375959731549,1547.941696071525,912.1070300637934,-2527.9264333598794,2273.1596041518997,1080.7055965563554,-968.2895802582233,1416.0427105732715
2000-07-07,-27.8579526701647,-7.4161595302180485,3.851679194817916,-0.9165207402882717,-6.361547703227229,-5.784913720205253,-1.8926381635372573,-0.4254131169667868,4.655622264599919,-5.950442116094528,2.775489383487402,-1.5312525178633962,6.7005424882891464,-2.026030068168659,-1.4477938332019245
2000-07-10,8.852514110168492,-17.675157118657037,2.72325823499647,-1.3064939527516302,-16.876505103628965,6.509590862295674,0.561003367371009,3.099321228277664,-7.4332366624238855,6.417166044484079,-18.92388915907431,11.140725171414608,30.719137999072988,-7.7426767475523,5.298684131822359
2000-07-11,7.8058232872701945,2.5105122950263725,-2.08369002918271,0.2642692500365056,1.9264133205943352,3.6338741278759397,-0.34047637450167473,-0.011318221984035273,0.5963854620568395,9.109428811381811,-2.192004951753866,3.1377833390579273,-8.361111812529623,-1.2168062299435956,-1.3435867814256257
2000-07-12,12.912311568292317,2.6233666809954883,-0.5469190392716787,0.3718561457146488,-1.4131030086351606,3.5041007236243,-1.2937331980216684,0.17828146106064474,-4.208345125240347,8.12745127419513,0.48926598339311467,3.533821963030562,-5.897588318980448,-1.533301003447614,-1.5386964966017969
2000-07-13,2.5246731523269164,17.660824443303234,11.921218567919867,0.308480485921105,3.5186447378980104,-10.858016458957692,0.09806474712042572,-2.595915185162607,-16.78197598574677,-6.9545237810482,12.757076261161627,-1.4070010714543935,10.892205364333401,0.61797524129596,2.931824413759336
2000-07-14,6.043319509284687,-1.4401676495252413,-1.0364993440739863,-0.05350920337935693,0.3059296525311291,1.5291323904034557,0.31391336511344325,0.12108538717625526,-2.568392635402061,2.698943626297564,-2.4083454539957874,3.8897525464438063,-1.3650483728637737,-0.416962994811712,-0.319032117993922
2000-07-17,1063.8959560397486,-977.4940292378759,-3349.7859632444943,-1683.7725880652436,6162.040461900226,464.5626350616337,2739.931579920067,-1211.4103343792997,10012.364907645597,-13243.656642565113,-2288.571599697315,5434.675111782746,-12386.611634469413,-3895.8780843627464,189.2542980856772
2000-07-18,-39.12395206205029,-5.524302644919838,-20.74221005654945,0.3745850910839316,-5.469132143192245,4.0865293932210065,2.908501390628899,-0.6722114232682522,12.846959698119894,14.446134983983448,-5.3839985826443755,3.1225043712554026,12.971996517859356,6.314374768496211,-7.555359622302532
2000-07-19,24.118801485667,2.9023669269346217,4.5725928971954355,1.0362359728826012,-3.742735328677278,4.543906949196405,-0.11081029722029011,-0.729649936636765,-6.654164881027896,-1.1669511605647707,3.0347489451488547,-3.1781444200817273,-7.777773036129201,-0.2804355697712245,1.9704061630262955
2000-07-20,-17.807311948837928,0.5845455323637494,-8.349649517021879,-0.555104233064447,-2.4929428947952763,0.7854506698002424,2.238927531960043,-0.042854638303640995,1.7794850457624094,8.296833633331124,-5.074404040484522,4.663368951078368,11.88255035650078,3.607017452642661,-0.8438929668159935
2000-07-21,11.037987195367746,4.746695137313988,-2.1756677644751203,-1.3940148289380516,-3.7860129486673193,3.9255588426107324,3.171814216037496,2.5585466542534703,-10.158115445325503,5.019761882872461,-5.600621932203432,11.161479353961111,10.700451557195198,1.8778165815524182,5.165863832785981
2000-07-24,-126.75877753697162,84.59232445842402,48.99556351849731,5.832961755275736,109.80718900850704,-9.378103332580222,56.53137365969479,-16.81747974722054,20.440390222275703,-1.5808274373841642,-58.40901923662994,84.45527230513778,17.156071391390483,31.077967052473674,5.842612451821059
2000-07-25,184.3345585981878,-12.20244803200404,23.000821091643743,6.133498459406546,1.161566931405182,9.531607466886172,-27.07357654745592,5.131620551060802,-66.70135134969108,-36.899977628593774,16.189297527744365,-2.9373845672855414,-81.63847721263903,7.135480641367423,26.253296217731734
2000-07-26,-13.661605255089055,2.079883039975533,2.4666073954587704,0.08146156677949119,5.590300365112283,2.341574659614399,3.620395010562021,0.40237459576950024,3.317961875956563,1.9291148486640886,-5.870031656515605,6.345829631665359,-3.3818466962712415,-3.755502075758916,-3.4876894218646504
2000-07-27,-55.73298192647386,1.2676591814606837,-0.9755308677892326,-3.3110025295294907,0.6609333332306828,7.609556540937508,5.11479876315102,5.265932520817579,16.837640714908957,-9.610984957368853,3.1411488286593685,3.6375227440051723,7.570314898880789,1.1522117702883472,-6.014484804540326
2000-07-28,-7.565626700782666,0.8425664191311435,-0.9219032963424721,-0.11552210954216287,1.1942665394308722,-1.075167635948761,0.8340506165584332,0.032418596632816266,2.4912852985496814,0.2857030870450199,-0.31990392580870364,0.3818225081656485,2.972392363534862,0.04622731711254203,-0.7136562346135294
2000-07-31,7.365241382551643,-0.17738432678763302,1.569885514932016,-0.010756937410216624,-0.5207652044213965,-2.022099925584655,-0.5658364236079009,-0.5815654732907557,-2.2792514822477172,-2.8813773910906044,2.2466137689193,-0.0823976954537334,-1.4372086028978008,1.1244190922177109,2.011088168605976
2000-08-01,-1.9520451188615198,0.9870175774261073,3.3039467124858484,-0.16505098047149708,-0.016785807277175865,5.621008798241298,0.8545120011311724,0.13233299152711503,-2.7309240740066434,-4.143694140478885,1.878596231819595,-2.0636275406190214,0.02606931967947012,-1.940933373189136,0.451543407505068
2000-08-02,-191.5685521055667,7.884819802310869,1.5417612237046436,5.149119253718016,22.332632852392297,20.617621217201823,0.7484695366431379,9.35934123618029,49.57580318838636,45.20993933284953,7.87538710905861,4.69493020800937,57.8591366192333,-18.856795172278037,-2.686258865543374
2000-08-03,-87.8075147852029,-9.343159383408523,28.90262751679651,3.204573425242294,30.475851958048413,24.488898237093924,-14.162987347088796,17.885232714528783,25.4412575060957,101.45037334085166,-0.4861972331010721,-4.367935574500077,40.383557048653344,-5.715466439977191,-2.1077410918553143
2000-08-04,-10799.988661043235,-6413.970594266521,5667.933763971462,10974.259497768748,4483.855112417994,4028.387658370773,-7986.347646396526,8772.000004655016,-11944.574993994322,5672.719785634434,6338.831035830103,6237.481822726959,3329.5584317489242,-3942.8471827188946,-26777.735742974048
2000-08-07,-15.91534704573433,0.6933212470421839,6.557221578677946,-1.450716783451501,-5.493648184793812,5.800580123749192,-0.44231196702556785,-0.5154412044708742,10.91398712902581,1.37119316204808,0.9463480881928157,-2.1586883655053954,-6.28639382251969,4.066188493544613,-0.0654239833468165
2000-08-08,-1.0431290346928848,7.352598123634852,14.220218278691439,-0.2546307813896555,-14.866430526695126,13.415372257957602,1.0608869823284222,-1.9160820131368337,-1.020744326212315,-6.507800918851707,-1.5410937165187002,-4.3163619335112005,12.863784711636931,4.588749764262513,0.05984295605768133
2000-08-09,35.87256777085811,2.827968106050755,-1.2867266689810601,-1.3771212378331805,3.7601806341598607,7.941291674385434,1.4427686738116134,-2.7814924501456497,-20.276619129339174,15.036401961086279,-6.9407871093254485,-1.8921602012230945,-0.6287978759212991,0.16813188332486986,-5.528314132357098
2000-08-10,10373.671886523714,5650.20269325057,-17573.113537086083,-2687.0716972448763,-330.1655334276173,-4591.625221370527,-3367.138257124321,259.8991527997986,399.768142356662,3623.9201665665078,-3267.2832830694615,4037.484603407457,-15520.413213919564,5164.171189804466,-8218.228270188058
2000-08-11,-949.6097801634993,-1260.586535027814,4804.172001566023,-9326.17932821967,-9137.47878717637,7662.759076329764,-12611.231024251529,1798.0249465733336,-4359.618780874411,3060.180378857726,2708.1536056203913,5538.742154653333,-7093.278557859907,-2306.988691500294,-30729.845865268137
2000-08-14,5.971568005381694,1.4077741186840664,-6.032374319485446,-0.016604981856333717,-0.3505433154845071,0.15868195984908345,-0.9038181419442237,-0.1961986660406396,-2.3751524396303787,3.0645842365886673,-0.8966323776486997,0.9990067974598695,1.304635953433596,1.0017567527625872,-0.9203226622337194
2000-08-15,-1527.5580654534945,78.93814198000138,-2086.530576228133,2.426910925198356,1208.8423445129977,-3317.721197320128,-142.53668369998624,-89.34540260936959,1927.019127049992,4117.410341275827,80.88088116166708,274.6892942564171,-3152.820395541286,176.82610165320565,-436.1164586057518
2000-08-16,5.373702399957052,2.4429385670318102,11.480937043219665,1.0798122509641404,-9.714042928286778,17.287996407753194,2.004978106883626,0.02195128119121749,-4.7910521973862075,-20.501369185832733,-0.21696405650366593,-1.4716560378813668,20.84943130295206,-2.1602690102769855,1.6272191628366308
2000-08-17,15288.40680453748,2257.1700939287516,705.5867516255328,-1500.204096411918,8818.793572398947,-1954.654029446719,-2154.1143930839435,-401.47630383077603,-14908.134596480104,-16078.115804174258,-5688.990756430533,2454.819482654674,10043.942481363072,2835.3737589046195,-1582.7104389340134
2000-08-18,50900.906998967854,6196.822543277951,-54506.84823169322,-18858.2147092361,134271.6799122613,-203726.49211955705,-38383.77864561666,1834.0151532499008,-57168.93146822401,-64636.69594446255,-30351.788530386035,27174.46024900115,-94245.1167530477,46945.292513246444,-43246.74704506368
2000-08-21,2.3805728916685385,-1.366773299560803,3.1585642173576116,-1.8944028885226396,-2.2096075314157604,4.16248384310612,-1.5098580056589064,1.037739596014045,-6.678632933843709,-5.034457175330513,-1.0132202404004573,0.8310347154023722,11.929869869827234,-2.447292289464055,2.3672699887205733
2000-08-22,6.4688062611093935,-0.09124510104309985,-1.4375249766321576,0.4607747162747787,-2.445200237008575,5.338637768418833,1.1309960989243861,-0.40000071161427203,-5.0703470308559515,6.584546080975431,-0.6736866043457538,-0.12278217577044066,1.934461847200817,-1.2959493117969514,1.6352338633107686
2000-08-23,0.2973992065598423,-0.9728313707198396,-0.7100669436211535,-0.7213435423631401,0.3156857322981758,-3.7536141737250803,-0.9817711941355955,0.3440945100692441,-1.5596765165456485,4.384121436420758,-0.14517483081789023,0.708590871659262,-0.5283257889354259,-0.551265751139257,0.605125068607029
2000-08-24,-93.24906626910176,-58.112422766240854,1.9977223752802185,-56.04274185504598,86.71422970801883,-270.4774936786629,-88.43256054716883,26.111280266609523,-30.830598802878615,124.75229069090125,-34.25368031228339,56.996368318874616,-17.87825816591389,-67.47792824100763,39.45185316198986
2000-08-25,-2.2427575111608893,1.9979245173484144,0.9833394197149429,0.3616072681009864,4.891561793629132,-3.337280330584871,-0.499572337718939,-0.38310943436070793,3.7287925790609746,-6.90928834328025,3.5776023819979903,1.9173764458705933,-0.5268102543172422,-0.0934897916624418,-1.2144254225007503
2000-08-28,-55.06773145804481,-94.48664446162186,-144.40099395967053,3.9524081504492687,1664.9374003279083,-2176.587632038062,43.14754634859618,-267.43278325116955,2661.1389399996565,1366.6454476789459,880.3475459204299,832.9707820404934,-746.0103558987884,663.7054321730207,-626.2942775125205
