dates,fireworks,bread,cucumbers,cheese,candies,soil,stones,books,water,butter,tomatoes,meat,wood,diamonds,bananas
2000-12-21,14.481337661402828,7.70406822367029,10.826277864083835,1.9937364205506263,21.681910403172683,-13.961492561854847,-2.8740836072551623,-2.387899572366593,-2.2592198841383118,12.594097024104919,-7.59148194147831,-0.25499634745816463,7.974072116330577,-3.1303639936916494,-8.030105274973206
2000-12-22,20.79146960225704,5.413878408097677,6.406540449924529,-0.5350900592945937,7.451253095831238,-1.2420426413726828,0.5477959689410972,-2.1573551826958846,-6.228742865785485,20.124428820970053,-14.560091438318679,-2.2233370655796922,13.583543926662076,1.6139351348342472,-3.964499263141888
2000-12-26,20.79146960225704,5.413878408097677,6.406540449924529,-0.5350900592945937,7.451253095831238,-1.2420426413726828,0.5477959689410972,-2.1573551826958846,-6.228742865785485,20.124428820970053,-14.560091438318679,-2.2233370655796922,13.583543926662076,1.6139351348342472,-3.964499263141888
2000-12-27,9.350672419199388,7.452508908660287,1.0135145765927993,0.6197894420950285,9.502292328798204,-1.0047707437515354,-1.4629504367537896,-0.3038499144391336,-4.21683036153371,18.604991013169812,-13.458134031924901,-3.7234660822075054,24.897527521830334,2.5140449855304348,-2.3413123378976204
2000-12-28,9.350672419199388,7.452508908660287,1.0135145765927993,0.6197894420950285,9.502292328798204,-1.0047707437515354,-1.4629504367537896,-0.3038499144391336,-4.21683036153371,18.604991013169812,-13.458134031924901,-3.7234660822075054,24.897527521830334,2.5140449855304348,-2.3413123378976204
2000-12-29,5.591636924482916,9.850378866169187,-4.227061611504132,2.3243663922342734,15.116837923015241,2.9398532639745287,-3.990366022283589,-0.6684134761497666,2.910823091790717,11.745970829009918,-16.312394363312208,-3.5667077837241736,23.317379500371374,7.195477509796714,-1.635272464267637
2001-01-02,5.591636924482916,9.850378866169187,-4.227061611504132,2.3243663922342734,15.116837923015241,2.9398532639745287,-3.990366022283589,-0.6684134761497666,2.910823091790717,11.745970829009918,-16.312394363312208,-3.5667077837241736,23.317379500371374,7.195477509796714,-1.635272464267637
2001-01-03,1.8516998899158985,9.524727485247173,-10.629244436938846,1.7484650017055205,17.225066587990998,9.908956250247366,-2.112709554178881,-0.8400715031244583,-1.2663597694108943,12.17059995899163,-14.51315453735359,-3.853167883731192,20.337754027763147,2.2756539243105367,-4.922711120854879
2001-01-04,1.8516998899158985,9.524727485247173,-10.629244436938846,1.7484650017055205,17.225066587990998,9.908956250247366,-2.112709554178881,-0.8400715031244583,-1.2663597694108943,12.17059995899163,-14.51315453735359,-3.853167883731192,20.337754027763147,2.2756539243105367,-4.922711120854879
2001-01-05,-11.374961014313802,7.28908022589503,-19.850462410559384,3.6073644029314447,18.873588348208276,10.030220291865131,-3.5405523272680686,4.492289402105486,5.799196794979999,8.264937574133585,-2.627566063853497,1.1717381180284798,12.464000862669621,-9.144589456375392,0.43223178643737853
2001-01-08,-11.374961014313802,7.28908022589503,-19.850462410559384,3.6073644029314447,18.873588348208276,10.030220291865131,-3.5405523272680686,4.492289402105486,5.799196794979999,8.264937574133585,-2.627566063853497,1.1717381180284798,12.464000862669621,-9.144589456375392,0.43223178643737853
2001-01-09,-10.434257898517696,1.4185256346000807,-16.457064990267817,4.615804871613741,23.718377818177643,-6.997311060103557,1.8894686290469205,0.02703473328617775,2.17359940781651,5.96223954185766,8.054679846345445,-0.8864955035726241,14.980256442690925,-5.6877661347315875,6.903667745272992
2001-01-10,-10.434257898517696,1.4185256346000807,-16.457064990267817,4.615804871613741,23.718377818177643,-6.997311060103557,1.8894686290469205,0.02703473328617775,2.17359940781651,5.96223954185766,8.054679846345445,-0.8864955035726241,14.980256442690925,-5.6877661347315875,6.903667745272992
2001-01-11,-2.694570182647193,4.297161744643984,-11.507327905681764,3.5484510358577195,27.34239664253898,-4.05196318635118,1.15358334602697,2.3520575602933764,0.20687878323115907,6.157068467767054,3.6343115857447263,-4.820704478798476,16.659579350220703,-9.980248440081963,5.941430889090599
2001-01-12,-2.694570182647193,4.297161744643984,-11.507327905681764,3.5484510358577195,27.34239664253898,-4.05196318635118,1.15358334602697,2.3520575602933764,0.20687878323115907,6.157068467767054,3.6343115857447263,-4.820704478798476,16.659579350220703,-9.980248440081963,5.941430889090599
2001-01-15,9.698327849852099,-0.887215506935561,-8.111575664458773,0.17588397913713755,13.961207145929128,-11.72965471717281,-2.1507947411624224,4.821370432511772,-3.0703776902769975,13.368059488277055,-0.5670420251936887,-3.084928708177772,26.22908795865077,-3.860311960343523,2.5668668018014604
2001-01-16,9.698327849852099,-0.887215506935561,-8.111575664458773,0.17588397913713755,13.961207145929128,-11.72965471717281,-2.1507947411624224,4.821370432511772,-3.0703776902769975,13.368059488277055,-0.5670420251936887,-3.084928708177772,26.22908795865077,-3.860311960343523,2.5668668018014604
2001-01-17,14.827950070812541,-8.459908311756335,-6.146823186905628,-2.3598473070312735,4.8044387074752475,-12.945848491675957,0.9090308174033422,0.8100998663466331,-3.0926984388666194,15.623558073481101,0.0839413058614448,6.3497783199074425,24.26867101617113,-1.8834279442320958,3.875418624147415
2001-01-18,14.827950070812541,-8.459908311756335,-6.146823186905628,-2.3598473070312735,4.8044387074752475,-12.945848491675957,0.9090308174033422,0.8100998663466331,-3.0926984388666194,15.623558073481101,0.0839413058614448,6.3497783199074425,24.26867101617113,-1.8834279442320958,3.875418624147415
2001-01-19,23.039204522345255,-5.89016646165603,1.493119826450034,1.1908424717990727,1.8135953429035139,-4.965897974594688,0.0412706410264486,0.2872795639110184,-5.251705087470115,6.672550361756217,-5.051137917301267,-0.036974941441035185,26.845735505561695,1.9261778304949329,3.0384650754343303
2001-01-22,23.039204522345255,-5.89016646165603,1.493119826450034,1.1908424717990727,1.8135953429035139,-4.965897974594688,0.0412706410264486,0.2872795639110184,-5.251705087470115,6.672550361756217,-5.051137917301267,-0.036974941441035185,26.845735505561695,1.9261778304949329,3.0384650754343303
2001-01-23,23.02685056270616,-6.572797774916393,-4.365226580085079,1.261211724865845,-10.202331702621853,-10.651413034782205,1.6910096082806787,1.7390647972809536,-4.34414331960891,8.795215812577164,-8.056448706796287,-4.248071747524765,19.942007310119937,5.704711286162211,-1.2371033495787753
2001-01-24,23.02685056270616,-6.572797774916393,-4.365226580085079,1.261211724865845,-10.202331702621853,-10.651413034782205,1.6910096082806787,1.7390647972809536,-4.34414331960891,8.795215812577164,-8.056448706796287,-4.248071747524765,19.942007310119937,5.704711286162211,-1.2371033495787753
2001-01-25,29.17410252785724,-7.307894522644017,-1.7842841538177674,2.1263986723491075,-14.316821756327554,-6.218956414006226,-0.7892714165435323,0.536205940675486,-7.578844699111295,3.957615475299986,-5.0953399085093585,-1.6401408700982987,8.584102039530867,8.992497372639841,-3.917643700346961
2001-01-26,29.17410252785724,-7.307894522644017,-1.7842841538177674,2.1263986723491075,-14.316821756327554,-6.218956414006226,-0.7892714165435323,0.536205940675486,-7.578844699111295,3.957615475299986,-5.0953399085093585,-1.6401408700982987,8.584102039530867,8.992497372639841,-3.917643700346961
2001-01-29,29.401144491279062,-4.3184478407650015,-5.804051579572005,5.7114247219101335,-3.9502958320079062,-8.001325540421432,4.675719603669724,-1.8798440851921883,-9.075124636029592,-2.5889851344770687,4.782480325289835,-11.613249544072787,6.201291587806789,6.535589236130975,-6.787425085469359
2001-01-30,29.401144491279062,-4.3184478407650015,-5.804051579572005,5.7114247219101335,-3.9502958320079062,-8.001325540421432,4.675719603669724,-1.8798440851921883,-9.075124636029592,-2.5889851344770687,4.782480325289835,-11.613249544072787,6.201291587806789,6.535589236130975,-6.787425085469359
2001-01-31,19.663303044968874,-7.488158377137512,14.18425389121157,9.571494833263417,1.925752984273726,-14.603702553569327,-0.38151747479702935,1.3483021189197641,-12.877509665323098,-0.21498700460461995,6.571403685841704,-8.593626539155697,9.033986928881543,10.284420134102762,1.9216505354209077
2001-02-01,19.663303044968874,-7.488158377137512,14.18425389121157,9.571494833263417,1.925752984273726,-14.603702553569327,-0.38151747479702935,1.3483021189197641,-12.877509665323098,-0.21498700460461995,6.571403685841704,-8.593626539155697,9.033986928881543,10.284420134102762,1.9216505354209077
2001-02-02,18.255689181210265,-8.681006649082107,6.663164122966197,4.318151987514193,3.336613859855216,-17.034761162977983,0.6897812924129351,-3.773972546490432,-16.97821941483564,10.200503472560353,5.234059041111684,-8.08475809972707,3.774686907892521,11.884195927271902,-0.41735140866089926
2001-02-05,18.255689181210265,-8.681006649082107,6.663164122966197,4.318151987514193,3.336613859855216,-17.034761162977983,0.6897812924129351,-3.773972546490432,-16.97821941483564,10.200503472560353,5.234059041111684,-8.08475809972707,3.774686907892521,11.884195927271902,-0.41735140866089926
2001-02-06,21.12694475210394,-3.774907918927679,17.706820728898034,6.38291004381793,1.7367877971021797,0.9260399408821656,-1.4933528408662395,-1.8725691790876149,-17.747827304265137,8.975171562349537,-2.9289767286978066,-2.651454466004935,13.79357321878314,1.4484461804265674,-0.6721902664813799
2001-02-07,21.12694475210394,-3.774907918927679,17.706820728898034,6.38291004381793,1.7367877971021797,0.9260399408821656,-1.4933528408662395,-1.8725691790876149,-17.747827304265137,8.975171562349537,-2.9289767286978066,-2.651454466004935,13.79357321878314,1.4484461804265674,-0.6721902664813799
2001-02-08,19.228505343229454,-12.46918825582787,10.551343622250771,5.964096994803417,-3.0748340776674734,14.00538784375265,4.2688529992605755,-7.751669314328584,-12.00020761108426,11.721441927644953,-4.534748516145978,6.926928799387293,9.388008948284039,4.4144697134630615,-3.849443885936145
2001-02-09,19.228505343229454,-12.46918825582787,10.551343622250771,5.964096994803417,-3.0748340776674734,14.00538784375265,4.2688529992605755,-7.751669314328584,-12.00020761108426,11.721441927644953,-4.534748516145978,6.926928799387293,9.388008948284039,4.4144697134630615,-3.849443885936145
2001-02-12,16.79190105853577,-15.526726683256902,1.9745967223338574,4.40442012387064,-12.20793792289582,12.085199645188235,4.945329232723073,-4.186257973299522,-10.03671288139778,15.092833495335828,-5.5360088118328425,7.743166476360973,10.790377525800706,2.904688570968128,0.9996824425941462
2001-02-13,16.79190105853577,-15.526726683256902,1.9745967223338574,4.40442012387064,-12.20793792289582,12.085199645188235,4.945329232723073,-4.186257973299522,-10.03671288139778,15.092833495335828,-5.5360088118328425,7.743166476360973,10.790377525800706,2.904688570968128,0.9996824425941462
2001-02-14,13.642490206076355,-11.455330829802241,-10.851109916999095,4.259527075803761,-13.608034798778526,20.811172115298618,2.550583678514925,-0.7665094311451731,-2.5848441077820343,13.210172224008232,-8.343192573001948,4.508032430825777,8.698306901312993,-0.1356784429776979,-1.7326101567191925
2001-02-15,13.642490206076355,-11.455330829802241,-10.851109916999095,4.259527075803761,-13.608034798778526,20.811172115298618,2.550583678514925,-0.7665094311451731,-2.5848441077820343,13.210172224008232,-8.343192573001948,4.508032430825777,8.698306901312993,-0.1356784429776979,-1.7326101567191925
2001-02-16,5.594740499870475,-2.3303237867787696,-1.2330384493575315,2.2410493582826847,-25.96591978228549,21.565437941398866,-0.04677517216583083,0.5098542217202305,-0.11080312131429343,5.666076379396442,-5.589924766515687,0.23832271918736883,12.52920730029765,-3.988299397165779,-3.0433763315514097
2001-02-19,5.594740499870475,-2.3303237867787696,-1.2330384493575315,2.2410493582826847,-25.96591978228549,21.565437941398866,-0.04677517216583083,0.5098542217202305,-0.11080312131429343,5.666076379396442,-5.589924766515687,0.23832271918736883,12.52920730029765,-3.988299397165779,-3.0433763315514097
2001-02-20,8.197807008995696,-9.86210395892082,-5.503802314446234,0.5927280443413417,-21.621080171314645,10.672616184996405,2.108710742261885,-3.1989308009704955,0.2229691868562393,6.836374942419738,-8.507671291017807,-3.6566675882796686,20.63003245567447,3.1593918558127676,-8.314074633424568
2001-02-21,8.197807008995696,-9.86210395892082,-5.503802314446234,0.5927280443413417,-21.621080171314645,10.672616184996405,2.108710742261885,-3.1989308009704955,0.2229691868562393,6.836374942419738,-8.507671291017807,-3.6566675882796686,20.63003245567447,3.1593918558127676,-8.314074633424568
2001-02-22,4.84401950740726,-3.8853433674976565,4.067452369233832,-0.9305586192472105,-4.4463134101281,4.231460608503658,-10.954050552780652,5.655622462018164,3.7277456033535077,3.654140163889472,-8.723469937753269,-13.11168344014814,29.93789410254372,-1.8953213043366488,-2.765501772171774
2001-02-23,4.84401950740726,-3.8853433674976565,4.067452369233832,-0.9305586192472105,-4.4463134101281,4.231460608503658,-10.954050552780652,5.655622462018164,3.7277456033535077,3.654140163889472,-8.723469937753269,-13.11168344014814,29.93789410254372,-1.8953213043366488,-2.765501772171774
2001-02-26,2.5248084635649084,-7.234820662505204,8.558395958578926,0.747099967289637,-4.62291451371731,-0.2429934465325567,-13.561398287955962,0.9397128737188496,0.048333872629232284,9.28293399442346,-10.423718464017517,-5.180316856124478,26.83097055938665,3.5346157454790803,-11.644370331800001
2001-02-27,2.5248084635649084,-7.234820662505204,8.558395958578926,0.747099967289637,-4.62291451371731,-0.2429934465325567,-13.561398287955962,0.9397128737188496,0.048333872629232284,9.28293399442346,-10.423718464017517,-5.180316856124478,26.83097055938665,3.5346157454790803,-11.644370331800001
2001-02-28,8.506476475917902,-8.381639324728178,12.693213110175352,2.3892868777853624,-7.2681488813505135,0.11109405212995423,-11.28312755647445,-6.423903416795612,3.38789056536035,7.056044368297664,-18.616939203980138,-5.826664907638755,18.277857826193355,7.253804713921563,-8.305933992905901
2001-03-01,8.506476475917902,-8.381639324728178,12.693213110175352,2.3892868777853624,-7.2681488813505135,0.11109405212995423,-11.28312755647445,-6.423903416795612,3.38789056536035,7.056044368297664,-18.616939203980138,-5.826664907638755,18.277857826193355,7.253804713921563,-8.305933992905901
2001-03-02,11.489472777380632,-3.355213077718358,4.641180963233241,-0.1799277691507189,13.006805032557684,-6.680151690833943,-4.603246474124445,-3.0574004870118716,8.25798891738553,15.04394508369281,-23.025045345023855,2.5123092691898736,12.197618694052595,0.09958904261307702,-6.277029379220043
2001-03-05,11.489472777380632,-3.355213077718358,4.641180963233241,-0.1799277691507189,13.006805032557684,-6.680151690833943,-4.603246474124445,-3.0574004870118716,8.25798891738553,15.04394508369281,-23.025045345023855,2.5123092691898736,12.197618694052595,0.09958904261307702,-6.277029379220043
2001-03-06,9.658949160617613,-4.313849595260861,6.3649909520776955,5.036131887958932,6.303532903765202,1.4817108226334925,-6.029036756876861,-7.261998348695851,14.240365084072488,14.472369557543217,-22.84873524981137,-7.2366152778913655,10.05203867456584,0.4930683196761336,-5.616636194435101
